"1375254291", "364051", "1", "7", "0.00"
"1375257892", "364051", "0", "7", "0.00"
"1375261491", "364051", "0", "7", "0.00"
"1375265092", "364051", "1", "7", "0.00"
"1375268691", "364051", "1", "7", "0.00"
"1375272291", "364051", "0", "7", "0.00"
"1375275892", "364051", "0", "7", "0.00"
"1375279491", "364051", "0", "0", "-4.00"
"1375283091", "364051", "0", "0", "-4.00"
"1375286691", "364051", "0", "0", "-4.00"
"1375290292", "364051", "0", "0", "-4.00"
"1375293891", "364051", "0", "0", "-3.00"
"1375297492", "364051", "0", "0", "-3.00"
"1375301091", "364051", "0", "0", "-3.00"
"1375304691", "364051", "0", "0", "-4.00"
"1375308291", "364051", "0", "0", "-4.00"
"1375311891", "364051", "0", "0", "-4.00"
"1375315491", "364051", "0", "0", "-4.00"
"1375319091", "364051", "4", "7", "0.00"
"1375322691", "364051", "3", "7", "0.00"
"1375326291", "364051", "4", "7", "0.00"
"1375329891", "364051", "4", "7", "0.00"
"1375333491", "364051", "3", "7", "0.00"
"1375337091", "364051", "2", "7", "0.00"
