"1376377490", "364051", "0", "7", "0.00"
"1376381089", "364051", "0", "7", "0.00"
"1376384690", "364051", "0", "0", "-2.00"
"1376388290", "364051", "0", "0", "-2.00"
"1376391890", "364051", "0", "0", "-2.00"
"1376395489", "364051", "0", "0", "-2.00"
"1376399089", "364051", "2", "7", "0.00"
"1376402690", "364051", "0", "0", "-4.00"
"1376406289", "364051", "0", "0", "-4.00"
"1376409889", "364051", "0", "0", "-4.00"
"1376413490", "364051", "0", "0", "-4.00"
"1376417089", "364051", "0", "0", "-3.00"
"1376420690", "364051", "0", "0", "-3.00"
"1376424289", "364051", "0", "0", "-3.00"
"1376427890", "364051", "0", "0", "-4.00"
"1376431490", "364051", "0", "0", "-4.00"
"1376435090", "364051", "0", "0", "-4.00"
"1376438689", "364051", "0", "0", "-4.00"
"1376442289", "364051", "5", "7", "0.00"
"1376445890", "364051", "5", "7", "0.00"
"1376449489", "364051", "5", "7", "0.00"
"1376453089", "364051", "4", "7", "0.00"
"1376456689", "364051", "3", "7", "0.00"
"1376460290", "364051", "2", "7", "0.00"
