"1376463890", "364051", "1", "7", "0.00"
"1376467490", "364051", "1", "7", "0.00"
"1376471090", "364051", "1", "7", "0.00"
"1376474690", "364051", "1", "7", "0.00"
"1376478289", "364051", "0", "7", "0.00"
"1376481889", "364051", "0", "7", "0.00"
"1376485489", "364051", "1", "7", "0.00"
"1376489089", "364051", "0", "0", "-4.00"
"1376492689", "364051", "0", "0", "-4.00"
"1376496289", "364051", "0", "0", "-4.00"
"1376499889", "364051", "0", "0", "-4.00"
"1376503489", "364051", "0", "0", "-3.00"
"1376507089", "364051", "0", "0", "-3.00"
"1376510689", "364051", "0", "0", "-3.00"
"1376514289", "364051", "0", "0", "-4.00"
"1376517889", "364051", "0", "0", "-4.00"
"1376521489", "364051", "0", "0", "-4.00"
"1376525090", "364051", "0", "0", "-4.00"
"1376528689", "364051", "1", "7", "0.00"
"1376532293", "364051", "1", "7", "0.00"
"1376535889", "364051", "2", "7", "0.00"
"1376539489", "364051", "0", "7", "0.00"
"1376543089", "364051", "0", "7", "0.00"
"1376546690", "364051", "0", "7", "0.00"
