"1379487884", "364051", "4", "7", "0.00"
"1379491485", "364051", "4", "7", "0.00"
"1379495085", "364051", "4", "7", "0.00"
"1379498686", "364051", "4", "7", "0.00"
"1379502284", "364051", "4", "7", "0.00"
"1379505885", "364051", "5", "7", "0.00"
"1379509485", "364051", "4", "7", "0.00"
"1379513085", "364051", "0", "0", "-4.00"
"1379516684", "364051", "0", "0", "-4.00"
"1379520284", "364051", "0", "0", "-4.00"
"1379523885", "364051", "0", "0", "-4.00"
"1379527484", "364051", "0", "0", "-3.00"
"1379531084", "364051", "0", "0", "-3.00"
"1379534685", "364051", "0", "0", "-3.00"
"1379538284", "364051", "0", "0", "-4.00"
"1379541884", "364051", "0", "0", "-4.00"
"1379545484", "364051", "0", "0", "-4.00"
"1379549085", "364051", "0", "0", "-4.00"
"1379552684", "364051", "4", "7", "0.00"
"1379556285", "364051", "4", "7", "0.00"
"1379559884", "364051", "4", "7", "0.00"
"1379563484", "364051", "4", "7", "0.00"
"1379567085", "364051", "4", "7", "0.00"
"1379570684", "364051", "5", "7", "0.00"
