"1375167892", "364051", "0", "7", "0.00"
"1375171492", "364051", "0", "7", "0.00"
"1375175091", "364051", "0", "0", "-2.00"
"1375178692", "364051", "0", "0", "-2.00"
"1375182291", "364051", "0", "0", "-2.00"
"1375185891", "364051", "0", "0", "-2.00"
"1375189492", "364051", "0", "7", "0.00"
"1375193091", "364051", "0", "0", "-4.00"
"1375196692", "364051", "0", "0", "-4.00"
"1375200292", "364051", "0", "0", "-4.00"
"1375203892", "364051", "0", "0", "-4.00"
"1375207492", "364051", "0", "0", "-3.00"
"1375211092", "364051", "0", "0", "-3.00"
"1375214691", "364051", "0", "0", "-3.00"
"1375218291", "364051", "0", "0", "-4.00"
"1375221892", "364051", "0", "0", "-4.00"
"1375225491", "364051", "0", "0", "-4.00"
"1375229091", "364051", "0", "0", "-4.00"
"1375232692", "364051", "4", "7", "0.00"
"1375236292", "364051", "5", "7", "0.00"
"1375239892", "364051", "4", "7", "0.00"
"1375243491", "364051", "4", "7", "0.00"
"1375247091", "364051", "4", "7", "0.00"
"1375250692", "364051", "1", "7", "0.00"
