"1374649493", "364051", "0", "7", "0.00"
"1374653092", "364051", "0", "7", "0.00"
"1374656692", "364051", "1", "7", "0.00"
"1374660292", "364051", "1", "7", "0.00"
"1374663893", "364051", "1", "7", "0.00"
"1374667492", "364051", "0", "7", "0.00"
"1374671093", "364051", "0", "7", "0.00"
"1374674692", "364051", "0", "0", "-4.00"
"1374678292", "364051", "0", "0", "-4.00"
"1374681893", "364051", "0", "0", "-4.00"
"1374685492", "364051", "0", "0", "-4.00"
"1374689092", "364051", "0", "0", "-3.00"
"1374692692", "364051", "0", "0", "-3.00"
"1374696293", "364051", "0", "0", "-3.00"
"1374699893", "364051", "0", "0", "-4.00"
"1374703492", "364051", "0", "0", "-4.00"
"1374707092", "364051", "0", "0", "-4.00"
"1374710693", "364051", "0", "0", "-4.00"
"1374714292", "364051", "5", "7", "0.00"
"1374717893", "364051", "5", "7", "0.00"
"1374721492", "364051", "4", "7", "0.00"
"1374725092", "364051", "4", "7", "0.00"
"1374728692", "364051", "2", "7", "0.00"
"1374732293", "364051", "0", "7", "0.00"
