"1374044695", "364051", "1", "7", "0.00"
"1374048294", "364051", "0", "7", "0.00"
"1374051894", "364051", "0", "7", "0.00"
"1374055493", "364051", "1", "7", "0.00"
"1374059094", "364051", "1", "7", "0.00"
"1374062694", "364051", "0", "7", "0.00"
"1374066294", "364051", "0", "7", "0.00"
"1374069893", "364051", "0", "0", "-4.00"
"1374073493", "364051", "0", "0", "-4.00"
"1374077094", "364051", "0", "0", "-4.00"
"1374080693", "364051", "0", "0", "-4.00"
"1374084293", "364051", "0", "0", "-3.00"
"1374087893", "364051", "0", "0", "-3.00"
"1374091493", "364051", "0", "0", "-3.00"
"1374095093", "364051", "0", "0", "-4.00"
"1374098693", "364051", "0", "0", "-4.00"
"1374102293", "364051", "0", "0", "-4.00"
"1374105893", "364051", "0", "0", "-4.00"
"1374109493", "364051", "5", "7", "0.00"
"1374113093", "364051", "4", "7", "0.00"
"1374116693", "364051", "4", "7", "0.00"
"1374120293", "364051", "4", "7", "0.00"
"1374123893", "364051", "3", "7", "0.00"
"1374127493", "364051", "2", "7", "0.00"
