"1378105486", "364051", "0", "7", "0.00"
"1378109087", "364051", "0", "7", "0.00"
"1378112686", "364051", "0", "7", "0.00"
"1378116287", "364051", "0", "7", "0.00"
"1378119888", "364051", "0", "7", "0.00"
"1378123486", "364051", "0", "7", "0.00"
"1378127086", "364051", "1", "7", "0.00"
"1378130687", "364051", "0", "0", "-4.00"
"1378134287", "364051", "0", "0", "-4.00"
"1378137887", "364051", "0", "0", "-4.00"
"1378141486", "364051", "0", "0", "-4.00"
"1378145087", "364051", "0", "0", "-3.00"
"1378148687", "364051", "0", "0", "-3.00"
"1378152287", "364051", "0", "0", "-3.00"
"1378155886", "364051", "0", "0", "-4.00"
"1378159486", "364051", "0", "0", "-4.00"
"1378163086", "364051", "0", "0", "-4.00"
"1378166686", "364051", "0", "0", "-4.00"
"1378170287", "364051", "1", "7", "0.00"
"1378173886", "364051", "0", "7", "0.00"
"1378177486", "364051", "0", "7", "0.00"
"1378181086", "364051", "0", "7", "0.00"
"1378184687", "364051", "0", "7", "0.00"
"1378188287", "364051", "0", "7", "0.00"
