"1379660685", "364051", "-99", "-99", "0.00"
"1379664284", "364051", "-99", "-99", "0.00"
"1379667884", "364051", "-99", "-99", "0.00"
"1379671485", "364051", "-99", "-99", "0.00"
"1379675084", "364051", "-99", "-99", "0.00"
"1379678684", "364051", "-99", "-99", "0.00"
"1379682284", "364051", "-99", "-99", "0.00"
"1379685884", "364051", "-99", "-99", "-4.00"
"1379689484", "364051", "-99", "-99", "-4.00"
"1379693084", "364051", "-99", "-99", "-4.00"
"1379696684", "364051", "0", "0", "-4.00"
"1379700284", "364051", "0", "0", "-3.00"
"1379703884", "364051", "0", "0", "-3.00"
"1379707484", "364051", "0", "0", "-3.00"
"1379711084", "364051", "0", "0", "-4.00"
"1379714685", "364051", "0", "0", "-4.00"
"1379718284", "364051", "0", "0", "-4.00"
"1379721884", "364051", "0", "0", "-4.00"
"1379725484", "364051", "2", "7", "0.00"
"1379729084", "364051", "2", "7", "0.00"
"1379732685", "364051", "2", "7", "0.00"
"1379736284", "364051", "2", "7", "0.00"
"1379739884", "364051", "2", "7", "0.00"
"1379743484", "364051", "2", "7", "0.00"
