"1377673488", "364051", "0", "7", "0.00"
"1377677088", "364051", "0", "7", "0.00"
"1377680688", "364051", "1", "7", "0.00"
"1377684288", "364051", "1", "7", "0.00"
"1377687887", "364051", "0", "7", "0.00"
"1377691487", "364051", "0", "7", "0.00"
"1377695087", "364051", "2", "7", "0.00"
"1377698688", "364051", "0", "0", "-4.00"
"1377702287", "364051", "0", "0", "-4.00"
"1377705888", "364051", "0", "0", "-4.00"
"1377709487", "364051", "0", "0", "-4.00"
"1377713087", "364051", "0", "0", "-3.00"
"1377716687", "364051", "0", "0", "-3.00"
"1377720288", "364051", "0", "0", "-3.00"
"1377723888", "364051", "0", "0", "-4.00"
"1377727487", "364051", "0", "0", "-4.00"
"1377731087", "364051", "0", "0", "-4.00"
"1377734687", "364051", "0", "0", "-4.00"
"1377738287", "364051", "4", "7", "0.00"
"1377741887", "364051", "4", "7", "0.00"
"1377745487", "364051", "3", "7", "0.00"
"1377754188", "364051", "1", "7", "0.00"
"1377757787", "364051", "1", "7", "0.00"
