"1374735892", "364051", "0", "7", "0.00"
"1374739492", "364051", "0", "7", "0.00"
"1374743092", "364051", "0", "0", "-2.00"
"1374746693", "364051", "0", "0", "-2.00"
"1374750292", "364051", "0", "0", "-2.00"
"1374753892", "364051", "0", "0", "-2.00"
"1374757492", "364051", "0", "7", "0.00"
"1374761092", "364051", "0", "0", "-4.00"
"1374764692", "364051", "0", "0", "-4.00"
"1374768293", "364051", "0", "0", "-4.00"
"1374771892", "364051", "0", "0", "-4.00"
"1374775492", "364051", "0", "0", "-3.00"
"1374779092", "364051", "0", "0", "-3.00"
"1374782692", "364051", "0", "0", "-3.00"
"1374786292", "364051", "0", "0", "-4.00"
"1374789892", "364051", "0", "0", "-4.00"
"1374793492", "364051", "0", "0", "-4.00"
"1374797092", "364051", "0", "0", "-4.00"
"1374800692", "364051", "3", "7", "0.00"
"1374804292", "364051", "5", "7", "0.00"
"1374807892", "364051", "4", "7", "0.00"
"1374811492", "364051", "4", "7", "0.00"
"1374815092", "364051", "4", "7", "0.00"
"1374818692", "364051", "2", "7", "0.00"
