"1374131094", "364051", "1", "7", "0.00"
"1374134693", "364051", "1", "7", "0.00"
"1374138293", "364051", "0", "0", "-2.00"
"1374141894", "364051", "0", "0", "-2.00"
"1374145493", "364051", "0", "0", "-2.00"
"1374149093", "364051", "0", "0", "-2.00"
"1374152693", "364051", "1", "7", "0.00"
"1374156293", "364051", "0", "0", "-4.00"
"1374159893", "364051", "0", "0", "-4.00"
"1374163493", "364051", "0", "0", "-4.00"
"1374167094", "364051", "0", "0", "-4.00"
"1374170693", "364051", "0", "0", "-3.00"
"1374174293", "364051", "0", "0", "-3.00"
"1374177893", "364051", "0", "0", "-3.00"
"1374181493", "364051", "0", "0", "-4.00"
"1374185093", "364051", "0", "0", "-4.00"
"1374188693", "364051", "0", "0", "-4.00"
"1374192293", "364051", "0", "0", "-4.00"
"1374195893", "364051", "3", "7", "0.00"
"1374199493", "364051", "4", "7", "0.00"
"1374203093", "364051", "4", "7", "0.00"
"1374206693", "364051", "4", "7", "0.00"
"1374210293", "364051", "3", "7", "0.00"
"1374213893", "364051", "2", "7", "0.00"
