"1378278286", "364051", "3", "7", "0.00"
"1378281886", "364051", "3", "7", "0.00"
"1378285487", "364051", "1", "7", "0.00"
"1378289087", "364051", "1", "7", "0.00"
"1378292686", "364051", "0", "7", "0.00"
"1378296286", "364051", "0", "7", "0.00"
"1378299887", "364051", "0", "7", "0.00"
"1378303486", "364051", "0", "0", "-4.00"
"1378307086", "364051", "0", "0", "-4.00"
"1378310686", "364051", "0", "0", "-4.00"
"1378314286", "364051", "0", "0", "-4.00"
"1378317886", "364051", "0", "0", "-3.00"
"1378321487", "364051", "0", "0", "-3.00"
"1378325086", "364051", "0", "0", "-3.00"
"1378328686", "364051", "0", "0", "-4.00"
"1378332286", "364051", "0", "0", "-4.00"
"1378335886", "364051", "0", "0", "-4.00"
"1378339486", "364051", "0", "0", "-4.00"
"1378343086", "364051", "3", "7", "0.00"
"1378346686", "364051", "4", "7", "0.00"
"1378350287", "364051", "3", "7", "0.00"
"1378353886", "364051", "3", "7", "0.00"
"1378357486", "364051", "3", "7", "0.00"
"1378361086", "364051", "4", "7", "0.00"
