"1372748696", "364051", "0", "7", "0.00"
"1372752296", "364051", "0", "7", "0.00"
"1372755895", "364051", "0", "0", "-2.00"
"1372759495", "364051", "0", "0", "-2.00"
"1372763095", "364051", "0", "0", "-2.00"
"1372766695", "364051", "0", "0", "-2.00"
"1372770295", "364051", "0", "7", "0.00"
"1372773895", "364051", "0", "0", "-4.00"
"1372777496", "364051", "0", "0", "-4.00"
"1372781095", "364051", "0", "0", "-4.00"
"1372784696", "364051", "0", "0", "-4.00"
"1372788295", "364051", "0", "0", "-3.00"
"1372791896", "364051", "0", "0", "-3.00"
"1372795495", "364051", "0", "0", "-3.00"
"1372799096", "364051", "0", "0", "-4.00"
"1372802696", "364051", "0", "0", "-4.00"
"1372806296", "364051", "0", "0", "-4.00"
"1372809895", "364051", "0", "0", "-4.00"
"1372813495", "364051", "5", "7", "0.00"
"1372817095", "364051", "4", "7", "0.00"
"1372820695", "364051", "4", "7", "0.00"
"1372824296", "364051", "3", "7", "0.00"
"1372827896", "364051", "3", "7", "0.00"
"1372831495", "364051", "2", "7", "0.00"
