"1378364687", "364051", "4", "7", "0.00"
"1378368286", "364051", "3", "7", "0.00"
"1378371886", "364051", "0", "0", "-2.00"
"1378375486", "364051", "0", "0", "-2.00"
"1378379086", "364051", "0", "0", "-2.00"
"1378382687", "364051", "0", "0", "-2.00"
"1378386287", "364051", "1", "7", "0.00"
"1378389886", "364051", "0", "0", "-4.00"
"1378393486", "364051", "0", "0", "-4.00"
"1378397086", "364051", "0", "0", "-4.00"
"1378400687", "364051", "0", "0", "-4.00"
"1378404287", "364051", "0", "0", "-3.00"
"1378407886", "364051", "0", "0", "-3.00"
"1378411486", "364051", "0", "0", "-3.00"
"1378415086", "364051", "0", "0", "-4.00"
"1378418687", "364051", "0", "0", "-4.00"
"1378422286", "364051", "0", "0", "-4.00"
"1378425886", "364051", "0", "0", "-4.00"
"1378429486", "364051", "5", "7", "0.00"
"1378433086", "364051", "5", "7", "0.00"
"1378436686", "364051", "4", "7", "0.00"
"1378440287", "364051", "3", "7", "0.00"
"1378443886", "364051", "3", "7", "0.00"
"1378447486", "364051", "3", "7", "0.00"
