"1371798298", "364051", "1", "7", "0.00"
"1371801897", "364051", "1", "7", "0.00"
"1371805497", "364051", "2", "7", "0.00"
"1371809097", "364051", "1", "7", "0.00"
"1371812697", "364051", "0", "7", "0.00"
"1371816297", "364051", "0", "7", "0.00"
"1371819897", "364051", "0", "7", "0.00"
"1371823497", "364051", "0", "0", "-4.00"
"1371827097", "364051", "0", "0", "-4.00"
"1371830698", "364051", "0", "0", "-4.00"
"1371834297", "364051", "0", "0", "-4.00"
"1371837898", "364051", "0", "0", "-3.00"
"1371841497", "364051", "0", "0", "-3.00"
"1371845097", "364051", "0", "0", "-3.00"
"1371848697", "364051", "0", "0", "-4.00"
"1371852297", "364051", "0", "0", "-4.00"
"1371855897", "364051", "0", "0", "-4.00"
"1371859497", "364051", "0", "0", "-4.00"
"1371863097", "364051", "5", "7", "0.00"
"1371866697", "364051", "4", "7", "0.00"
"1371870297", "364051", "5", "7", "0.00"
"1371873897", "364051", "4", "7", "0.00"
"1371877497", "364051", "3", "7", "0.00"
"1371881097", "364051", "4", "7", "0.00"
