"1378191886", "364051", "0", "7", "0.00"
"1378195487", "364051", "0", "7", "0.00"
"1378199086", "364051", "0", "0", "-2.00"
"1378202687", "364051", "0", "0", "-2.00"
"1378206287", "364051", "0", "0", "-2.00"
"1378209887", "364051", "0", "0", "-2.00"
"1378213487", "364051", "1", "7", "0.00"
"1378217086", "364051", "0", "0", "-4.00"
"1378220686", "364051", "0", "0", "-4.00"
"1378224287", "364051", "0", "0", "-4.00"
"1378227887", "364051", "0", "0", "-4.00"
"1378231487", "364051", "0", "0", "-3.00"
"1378235086", "364051", "0", "0", "-3.00"
"1378238686", "364051", "0", "0", "-3.00"
"1378242287", "364051", "0", "0", "-4.00"
"1378245886", "364051", "0", "0", "-4.00"
"1378249486", "364051", "0", "0", "-4.00"
"1378253086", "364051", "0", "0", "-4.00"
"1378256686", "364051", "2", "7", "0.00"
"1378260287", "364051", "5", "7", "0.00"
"1378263886", "364051", "4", "7", "0.00"
"1378267486", "364051", "4", "7", "0.00"
"1378271087", "364051", "3", "7", "0.00"
"1378274686", "364051", "3", "7", "0.00"
