"1374476693", "364051", "0", "7", "0.00"
"1374480292", "364051", "0", "7", "0.00"
"1374483893", "364051", "0", "7", "0.00"
"1374487494", "364051", "0", "7", "0.00"
"1374491093", "364051", "0", "7", "0.00"
"1374494692", "364051", "0", "7", "0.00"
"1374498293", "364051", "1", "7", "0.00"
"1374501892", "364051", "0", "0", "-4.00"
"1374505492", "364051", "0", "0", "-4.00"
"1374509092", "364051", "0", "0", "-4.00"
"1374512692", "364051", "0", "0", "-4.00"
"1374516292", "364051", "0", "0", "-3.00"
"1374519893", "364051", "0", "0", "-3.00"
"1374523493", "364051", "0", "0", "-3.00"
"1374527093", "364051", "0", "0", "-4.00"
"1374530692", "364051", "0", "0", "-4.00"
"1374534293", "364051", "0", "0", "-4.00"
"1374537892", "364051", "0", "0", "-4.00"
"1374541492", "364051", "4", "7", "0.00"
"1374545093", "364051", "5", "7", "0.00"
"1374548692", "364051", "3", "7", "0.00"
"1374552292", "364051", "3", "7", "0.00"
"1374555893", "364051", "2", "7", "0.00"
"1374559492", "364051", "1", "7", "0.00"
