"1376636689", "364051", "1", "7", "0.00"
"1376640289", "364051", "2", "7", "0.00"
"1376643889", "364051", "2", "7", "0.00"
"1376647489", "364051", "1", "7", "0.00"
"1376651089", "364051", "1", "7", "0.00"
"1376654689", "364051", "1", "7", "0.00"
"1376658290", "364051", "1", "7", "0.00"
"1376661889", "364051", "0", "0", "-4.00"
"1376665490", "364051", "0", "0", "-4.00"
"1376669089", "364051", "0", "0", "-4.00"
"1376672689", "364051", "0", "0", "-4.00"
"1376676289", "364051", "0", "0", "-3.00"
"1376679889", "364051", "0", "0", "-3.00"
"1376683491", "364051", "0", "0", "-3.00"
"1376687089", "364051", "0", "0", "-4.00"
"1376690688", "364051", "0", "0", "-4.00"
"1376694288", "364051", "0", "0", "-4.00"
"1376697888", "364051", "0", "0", "-4.00"
"1376701489", "364051", "4", "7", "0.00"
"1376705089", "364051", "4", "7", "0.00"
"1376708689", "364051", "3", "7", "0.00"
"1376712289", "364051", "4", "7", "0.00"
"1376715889", "364051", "3", "7", "0.00"
"1376719489", "364051", "3", "7", "0.00"
