"1375427092", "364051", "2", "7", "0.00"
"1375430691", "364051", "0", "7", "0.00"
"1375434291", "364051", "1", "7", "0.00"
"1375437891", "364051", "1", "7", "0.00"
"1375441491", "364051", "0", "7", "0.00"
"1375445091", "364051", "0", "7", "0.00"
"1375448693", "364051", "0", "7", "0.00"
"1375452291", "364051", "0", "0", "-4.00"
"1375455891", "364051", "0", "0", "-4.00"
"1375459491", "364051", "0", "0", "-4.00"
"1375463090", "364051", "0", "0", "-4.00"
"1375466691", "364051", "0", "0", "-3.00"
"1375470291", "364051", "0", "0", "-3.00"
"1375473891", "364051", "0", "0", "-3.00"
"1375477491", "364051", "0", "0", "-4.00"
"1375481091", "364051", "0", "0", "-4.00"
"1375484691", "364051", "0", "0", "-4.00"
"1375488291", "364051", "0", "0", "-4.00"
"1375491891", "364051", "0", "7", "0.00"
"1375495490", "364051", "2", "7", "0.00"
"1375499091", "364051", "2", "7", "0.00"
"1375502691", "364051", "1", "7", "0.00"
"1375506291", "364051", "1", "7", "0.00"
"1375509891", "364051", "1", "7", "0.00"
