"1377500688", "364051", "2", "7", "0.00"
"1377504288", "364051", "2", "7", "0.00"
"1377507888", "364051", "2", "7", "0.00"
"1377511487", "364051", "1", "7", "0.00"
"1377515089", "364051", "1", "7", "0.00"
"1377518688", "364051", "1", "7", "0.00"
"1377522288", "364051", "1", "7", "0.00"
"1377525887", "364051", "0", "0", "-4.00"
"1377529487", "364051", "0", "0", "-4.00"
"1377533087", "364051", "0", "0", "-4.00"
"1377536687", "364051", "0", "0", "-4.00"
"1377540287", "364051", "0", "0", "-3.00"
"1377543888", "364051", "0", "0", "-3.00"
"1377547488", "364051", "0", "0", "-3.00"
"1377551088", "364051", "0", "0", "-4.00"
"1377554688", "364051", "0", "0", "-4.00"
"1377558287", "364051", "0", "0", "-4.00"
"1377561887", "364051", "0", "0", "-4.00"
"1377565488", "364051", "2", "7", "0.00"
"1377569088", "364051", "4", "7", "0.00"
"1377572688", "364051", "3", "7", "0.00"
"1377576287", "364051", "4", "7", "0.00"
"1377579888", "364051", "4", "7", "0.00"
"1377583487", "364051", "5", "7", "0.00"
