"1373439894", "364051", "0", "7", "0.00"
"1373443494", "364051", "0", "7", "0.00"
"1373447094", "364051", "1", "7", "0.00"
"1373450694", "364051", "1", "7", "0.00"
"1373454294", "364051", "0", "7", "0.00"
"1373457894", "364051", "0", "7", "0.00"
"1373461495", "364051", "4", "7", "0.00"
"1373465094", "364051", "0", "0", "-4.00"
"1373468695", "364051", "0", "0", "-4.00"
"1373472295", "364051", "0", "0", "-4.00"
"1373475895", "364051", "0", "0", "-4.00"
"1373479494", "364051", "0", "0", "-3.00"
"1373483095", "364051", "0", "0", "-3.00"
"1373486694", "364051", "0", "0", "-3.00"
"1373490294", "364051", "0", "0", "-4.00"
"1373493894", "364051", "0", "0", "-4.00"
"1373497494", "364051", "0", "0", "-4.00"
"1373501095", "364051", "0", "0", "-4.00"
"1373504694", "364051", "0", "7", "0.00"
"1373508294", "364051", "5", "7", "0.00"
"1373511895", "364051", "5", "7", "0.00"
"1373515494", "364051", "4", "7", "0.00"
"1373519094", "364051", "3", "7", "0.00"
"1373522694", "364051", "2", "7", "0.00"
