"1374822292", "364051", "1", "7", "0.00"
"1374825892", "364051", "0", "7", "0.00"
"1374829492", "364051", "0", "7", "0.00"
"1374833092", "364051", "0", "7", "0.00"
"1374836692", "364051", "1", "7", "0.00"
"1374840293", "364051", "3", "7", "0.00"
"1374843892", "364051", "1", "7", "0.00"
"1374847492", "364051", "0", "0", "-4.00"
"1374851092", "364051", "0", "0", "-4.00"
"1374854692", "364051", "0", "0", "-4.00"
"1374858292", "364051", "0", "0", "-4.00"
"1374861892", "364051", "0", "0", "-3.00"
"1374865492", "364051", "0", "0", "-3.00"
"1374869092", "364051", "0", "0", "-3.00"
"1374872692", "364051", "0", "0", "-4.00"
"1374876292", "364051", "0", "0", "-4.00"
"1374879892", "364051", "0", "0", "-4.00"
"1374883492", "364051", "0", "0", "-4.00"
"1374887092", "364051", "2", "7", "0.00"
"1374890692", "364051", "4", "7", "0.00"
"1374894292", "364051", "3", "7", "0.00"
"1374897892", "364051", "4", "7", "0.00"
"1374901492", "364051", "3", "7", "0.00"
"1374905092", "364051", "2", "7", "0.00"
