"1375081491", "364051", "0", "7", "0.00"
"1375085091", "364051", "0", "7", "0.00"
"1375088691", "364051", "3", "7", "0.00"
"1375092292", "364051", "0", "7", "0.00"
"1375095892", "364051", "0", "7", "0.00"
"1375099492", "364051", "1", "7", "0.00"
"1375103092", "364051", "1", "7", "0.00"
"1375106691", "364051", "0", "0", "-4.00"
"1375110292", "364051", "0", "0", "-4.00"
"1375113891", "364051", "0", "0", "-4.00"
"1375117491", "364051", "0", "0", "-4.00"
"1375121092", "364051", "-99", "-99", "-3.00"
"1375124691", "364051", "-99", "-99", "-3.00"
"1375128292", "364051", "-99", "-99", "-3.00"
"1375131892", "364051", "-99", "-99", "-4.00"
"1375135492", "364051", "0", "0", "-4.00"
"1375139092", "364051", "0", "0", "-4.00"
"1375142691", "364051", "0", "0", "-4.00"
"1375146291", "364051", "4", "7", "0.00"
"1375149892", "364051", "4", "7", "0.00"
"1375153491", "364051", "4", "7", "0.00"
"1375157091", "364051", "3", "7", "0.00"
"1375160691", "364051", "4", "7", "0.00"
"1375164291", "364051", "2", "7", "0.00"
