"1376031889", "364051", "0", "7", "0.00"
"1376035490", "364051", "0", "7", "0.00"
"1376039090", "364051", "1", "7", "0.00"
"1376042690", "364051", "1", "7", "0.00"
"1376046290", "364051", "0", "7", "0.00"
"1376049890", "364051", "0", "7", "0.00"
"1376053490", "364051", "3", "7", "0.00"
"1376057090", "364051", "0", "0", "-4.00"
"1376060690", "364051", "0", "0", "-4.00"
"1376064290", "364051", "0", "0", "-4.00"
"1376067890", "364051", "0", "0", "-4.00"
"1376071490", "364051", "0", "0", "-3.00"
"1376075090", "364051", "0", "0", "-3.00"
"1376078690", "364051", "0", "0", "-3.00"
"1376082289", "364051", "0", "0", "-4.00"
"1376085890", "364051", "0", "0", "-4.00"
"1376089491", "364051", "0", "0", "-4.00"
"1376093089", "364051", "0", "0", "-4.00"
"1376096690", "364051", "4", "7", "0.00"
"1376100290", "364051", "4", "7", "0.00"
"1376103890", "364051", "4", "7", "0.00"
"1376107490", "364051", "3", "7", "0.00"
"1376111090", "364051", "3", "7", "0.00"
"1376114690", "364051", "3", "7", "0.00"
