"1379055885", "364051", "4", "7", "0.00"
"1379059485", "364051", "4", "7", "0.00"
"1379063085", "364051", "0", "7", "0.00"
"1379066686", "364051", "1", "7", "0.00"
"1379070285", "364051", "1", "7", "0.00"
"1379073885", "364051", "1", "7", "0.00"
"1379077485", "364051", "1", "7", "0.00"
"1379081085", "364051", "0", "0", "-4.00"
"1379084685", "364051", "0", "0", "-4.00"
"1379088285", "364051", "0", "0", "-4.00"
"1379091885", "364051", "0", "0", "-4.00"
"1379095486", "364051", "0", "0", "-3.00"
"1379099085", "364051", "0", "0", "-3.00"
"1379102684", "364051", "0", "0", "-3.00"
"1379106285", "364051", "0", "0", "-4.00"
"1379109885", "364051", "0", "0", "-4.00"
"1379113485", "364051", "0", "0", "-4.00"
"1379117085", "364051", "0", "0", "-4.00"
"1379120685", "364051", "4", "7", "0.00"
"1379124285", "364051", "3", "7", "0.00"
"1379127885", "364051", "3", "7", "0.00"
"1379131485", "364051", "3", "7", "0.00"
"1379135085", "364051", "4", "7", "0.00"
"1379138685", "364051", "4", "7", "0.00"
