"1373267094", "364051", "0", "7", "0.00"
"1373270695", "364051", "0", "7", "0.00"
"1373274295", "364051", "3", "7", "0.00"
"1373277895", "364051", "0", "7", "0.00"
"1373281495", "364051", "0", "7", "0.00"
"1373285094", "364051", "0", "7", "0.00"
"1373288695", "364051", "0", "7", "0.00"
"1373292294", "364051", "0", "0", "-4.00"
"1373295894", "364051", "0", "0", "-4.00"
"1373299495", "364051", "0", "0", "-4.00"
"1373303095", "364051", "0", "0", "-4.00"
"1373306695", "364051", "0", "0", "-3.00"
"1373310294", "364051", "0", "0", "-3.00"
"1373313895", "364051", "0", "0", "-3.00"
"1373317495", "364051", "0", "0", "-4.00"
"1373321095", "364051", "0", "0", "-4.00"
"1373324694", "364051", "0", "0", "-4.00"
"1373328294", "364051", "0", "0", "-4.00"
"1373331895", "364051", "2", "7", "0.00"
"1373335495", "364051", "4", "7", "0.00"
"1373339094", "364051", "1", "7", "0.00"
"1373342694", "364051", "2", "7", "0.00"
"1373346295", "364051", "2", "7", "0.00"
"1373349895", "364051", "0", "7", "0.00"
