"1374563093", "364051", "0", "7", "0.00"
"1374566693", "364051", "0", "7", "0.00"
"1374570293", "364051", "0", "0", "-2.00"
"1374573893", "364051", "0", "0", "-2.00"
"1374577493", "364051", "0", "0", "-2.00"
"1374581093", "364051", "0", "0", "-2.00"
"1374584693", "364051", "1", "7", "0.00"
"1374588293", "364051", "0", "0", "-4.00"
"1374591893", "364051", "0", "0", "-4.00"
"1374595492", "364051", "0", "0", "-4.00"
"1374599093", "364051", "0", "0", "-4.00"
"1374602692", "364051", "0", "0", "-3.00"
"1374606293", "364051", "0", "0", "-3.00"
"1374609893", "364051", "0", "0", "-3.00"
"1374613492", "364051", "0", "0", "-4.00"
"1374617092", "364051", "0", "0", "-4.00"
"1374620692", "364051", "0", "0", "-4.00"
"1374624292", "364051", "0", "0", "-4.00"
"1374627893", "364051", "5", "7", "0.00"
"1374631493", "364051", "5", "7", "0.00"
"1374635092", "364051", "4", "7", "0.00"
"1374638693", "364051", "4", "7", "0.00"
"1374642292", "364051", "2", "7", "0.00"
"1374645892", "364051", "0", "7", "0.00"
