"1376291089", "364051", "0", "7", "0.00"
"1376294689", "364051", "0", "7", "0.00"
"1376298289", "364051", "0", "7", "0.00"
"1376301890", "364051", "0", "7", "0.00"
"1376305489", "364051", "0", "7", "0.00"
"1376309090", "364051", "0", "7", "0.00"
"1376312690", "364051", "1", "7", "0.00"
"1376316289", "364051", "0", "0", "-4.00"
"1376319890", "364051", "0", "0", "-4.00"
"1376323489", "364051", "0", "0", "-4.00"
"1376327089", "364051", "0", "0", "-4.00"
"1376330690", "364051", "0", "0", "-3.00"
"1376334290", "364051", "0", "0", "-3.00"
"1376337889", "364051", "0", "0", "-3.00"
"1376341490", "364051", "0", "0", "-4.00"
"1376345089", "364051", "0", "0", "-4.00"
"1376348690", "364051", "0", "0", "-4.00"
"1376352289", "364051", "0", "0", "-4.00"
"1376355890", "364051", "4", "7", "0.00"
"1376359489", "364051", "2", "7", "0.00"
"1376363089", "364051", "2", "7", "0.00"
"1376366690", "364051", "3", "7", "0.00"
"1376370290", "364051", "2", "7", "0.00"
"1376373889", "364051", "2", "7", "0.00"
