"1379401484", "336012", "2", "6", "0.00"
"1379405084", "336012", "1", "6", "0.00"
"1379408685", "336012", "1", "6", "0.00"
"1379412285", "336012", "1", "6", "0.00"
"1379415884", "336012", "1", "6", "0.00"
"1379419484", "336012", "3", "6", "0.00"
"1379423084", "336012", "2", "6", "0.00"
"1379426685", "336012", "0", "0", "-3.00"
"1379430284", "336012", "0", "0", "-3.00"
"1379433886", "336012", "0", "0", "-4.00"
"1379437484", "336012", "0", "0", "-4.00"
"1379441084", "336012", "0", "0", "-4.00"
"1379444684", "336012", "0", "0", "-4.00"
"1379448285", "336012", "0", "0", "-4.00"
"1379451884", "336012", "0", "0", "-4.00"
"1379455485", "336012", "0", "0", "-3.00"
"1379459084", "336012", "0", "0", "-3.00"
"1379462684", "336012", "0", "0", "-3.00"
"1379466284", "336012", "0", "0", "-3.00"
"1379469884", "336012", "1", "6", "0.00"
"1379473484", "336012", "1", "6", "0.00"
"1379477084", "336012", "3", "6", "0.00"
"1379480684", "336012", "3", "6", "0.00"
"1379484284", "336012", "3", "6", "0.00"
