"1379574284", "336012", "2", "6", "0.00"
"1379577885", "336012", "2", "6", "0.00"
"1379581484", "336012", "2", "6", "0.00"
"1379585084", "336012", "2", "6", "0.00"
"1379588685", "336012", "2", "6", "0.00"
"1379592285", "336012", "2", "6", "0.00"
"1379595886", "336012", "2", "6", "0.00"
"1379599484", "336012", "2", "6", "-3.00"
"1379603084", "336012", "2", "6", "-3.00"
"1379606684", "336012", "2", "6", "-4.00"
"1379610284", "336012", "2", "6", "-4.00"
"1379613884", "336012", "2", "6", "-4.00"
"1379617485", "336012", "2", "6", "-4.00"
"1379621084", "336012", "2", "6", "-4.00"
"1379624685", "336012", "2", "6", "-4.00"
"1379628285", "336012", "2", "6", "-3.00"
"1379631884", "336012", "-99", "-99", "-3.00"
"1379635484", "336012", "-99", "-99", "-3.00"
"1379639084", "336012", "-99", "-99", "-3.00"
"1379642685", "336012", "-99", "-99", "0.00"
"1379646284", "336012", "-99", "-99", "0.00"
"1379649884", "336012", "-99", "-99", "0.00"
"1379653484", "336012", "-99", "-99", "0.00"
"1379657084", "336012", "-99", "-99", "0.00"
