"1374649493", "336012", "0", "6", "0.00"
"1374653092", "336012", "0", "6", "0.00"
"1374656692", "336012", "0", "0", "-2.00"
"1374660292", "336012", "0", "0", "-2.00"
"1374663893", "336012", "0", "0", "-2.00"
"1374667492", "336012", "0", "0", "-2.00"
"1374671093", "336012", "2", "6", "0.00"
"1374674692", "336012", "0", "0", "-3.00"
"1374678292", "336012", "0", "0", "-3.00"
"1374681893", "336012", "0", "0", "-4.00"
"1374685492", "336012", "0", "0", "-4.00"
"1374689092", "336012", "0", "0", "-4.00"
"1374692692", "336012", "0", "0", "-4.00"
"1374696293", "336012", "0", "0", "-4.00"
"1374699893", "336012", "0", "0", "-4.00"
"1374703492", "336012", "0", "0", "-3.00"
"1374707092", "336012", "0", "0", "-3.00"
"1374710693", "336012", "0", "0", "-3.00"
"1374714292", "336012", "0", "0", "-3.00"
"1374717893", "336012", "3", "6", "0.00"
"1374721492", "336012", "2", "6", "0.00"
"1374725092", "336012", "1", "6", "0.00"
"1374728692", "336012", "4", "6", "0.00"
"1374732293", "336012", "2", "6", "0.00"
