"1375081491", "336012", "0", "6", "0.00"
"1375085091", "336012", "0", "6", "0.00"
"1375088691", "336012", "0", "0", "-2.00"
"1375092292", "336012", "0", "0", "-2.00"
"1375095892", "336012", "0", "0", "-2.00"
"1375099492", "336012", "0", "0", "-2.00"
"1375103092", "336012", "1", "6", "0.00"
"1375106691", "336012", "0", "0", "-3.00"
"1375110292", "336012", "0", "0", "-3.00"
"1375113891", "336012", "0", "0", "-4.00"
"1375117491", "336012", "0", "0", "-4.00"
"1375121092", "336012", "-99", "-99", "-4.00"
"1375124691", "336012", "-99", "-99", "-4.00"
"1375128292", "336012", "-99", "-99", "-4.00"
"1375131892", "336012", "-99", "-99", "-4.00"
"1375135492", "336012", "0", "0", "-3.00"
"1375139092", "336012", "0", "0", "-3.00"
"1375142691", "336012", "0", "0", "-3.00"
"1375146291", "336012", "0", "0", "-3.00"
"1375149892", "336012", "0", "6", "0.00"
"1375153491", "336012", "3", "6", "0.00"
"1375157091", "336012", "2", "6", "0.00"
"1375160691", "336012", "3", "6", "0.00"
"1375164291", "336012", "5", "6", "0.00"
