"1374735892", "336012", "1", "6", "0.00"
"1374739492", "336012", "1", "6", "0.00"
"1374743092", "336012", "1", "6", "0.00"
"1374746693", "336012", "1", "6", "0.00"
"1374750292", "336012", "1", "6", "0.00"
"1374753892", "336012", "3", "6", "0.00"
"1374757492", "336012", "2", "6", "0.00"
"1374761092", "336012", "0", "0", "-3.00"
"1374764692", "336012", "0", "0", "-3.00"
"1374768293", "336012", "0", "0", "-4.00"
"1374771892", "336012", "0", "0", "-4.00"
"1374775492", "336012", "0", "0", "-4.00"
"1374779092", "336012", "0", "0", "-4.00"
"1374782692", "336012", "0", "0", "-4.00"
"1374786292", "336012", "0", "0", "-4.00"
"1374789892", "336012", "0", "0", "-3.00"
"1374793492", "336012", "0", "0", "-3.00"
"1374797092", "336012", "0", "0", "-3.00"
"1374800692", "336012", "0", "0", "-3.00"
"1374804292", "336012", "1", "6", "0.00"
"1374807892", "336012", "3", "6", "0.00"
"1374811492", "336012", "3", "6", "0.00"
"1374815092", "336012", "5", "6", "0.00"
"1374818692", "336012", "3", "6", "0.00"
