"1376982289", "336012", "2", "6", "0.00"
"1376985888", "336012", "3", "6", "0.00"
"1376989488", "336012", "1", "6", "0.00"
"1376993088", "336012", "1", "6", "0.00"
"1376996689", "336012", "2", "6", "0.00"
"1377000289", "336012", "4", "6", "0.00"
"1377003889", "336012", "4", "6", "0.00"
"1377007489", "336012", "0", "0", "-3.00"
"1377011088", "336012", "0", "0", "-3.00"
"1377014690", "336012", "0", "0", "-4.00"
"1377018289", "336012", "0", "0", "-4.00"
"1377021888", "336012", "0", "0", "-4.00"
"1377025488", "336012", "0", "0", "-4.00"
"1377029089", "336012", "0", "0", "-4.00"
"1377032688", "336012", "0", "0", "-4.00"
"1377036289", "336012", "0", "0", "-3.00"
"1377039888", "336012", "0", "0", "-3.00"
"1377043488", "336012", "0", "0", "-3.00"
"1377047088", "336012", "0", "0", "-3.00"
"1377050688", "336012", "3", "6", "0.00"
"1377054288", "336012", "1", "6", "0.00"
"1377057889", "336012", "0", "6", "0.00"
"1377061488", "336012", "1", "6", "0.00"
"1377065088", "336012", "2", "6", "0.00"
