"1379055885", "336012", "0", "6", "0.00"
"1379059485", "336012", "0", "6", "0.00"
"1379063085", "336012", "0", "0", "-2.00"
"1379066686", "336012", "0", "0", "-2.00"
"1379070285", "336012", "0", "0", "-2.00"
"1379073885", "336012", "0", "0", "-2.00"
"1379077485", "336012", "0", "6", "0.00"
"1379081085", "336012", "0", "0", "-3.00"
"1379084685", "336012", "0", "0", "-3.00"
"1379088285", "336012", "0", "0", "-4.00"
"1379091885", "336012", "0", "0", "-4.00"
"1379095486", "336012", "0", "0", "-4.00"
"1379099085", "336012", "0", "0", "-4.00"
"1379102684", "336012", "0", "0", "-4.00"
"1379106285", "336012", "0", "0", "-4.00"
"1379109885", "336012", "0", "0", "-3.00"
"1379113485", "336012", "0", "0", "-3.00"
"1379117085", "336012", "0", "0", "-3.00"
"1379120685", "336012", "0", "0", "-3.00"
"1379124285", "336012", "0", "6", "0.00"
"1379127885", "336012", "2", "6", "0.00"
"1379131485", "336012", "3", "6", "0.00"
"1379135085", "336012", "4", "6", "0.00"
"1379138685", "336012", "2", "6", "0.00"
