"1373526295", "336012", "1", "6", "0.00"
"1373529894", "336012", "1", "6", "0.00"
"1373533494", "336012", "1", "6", "0.00"
"1373537095", "336012", "1", "6", "0.00"
"1373540695", "336012", "1", "6", "0.00"
"1373544294", "336012", "4", "6", "0.00"
"1373547895", "336012", "2", "6", "0.00"
"1373551494", "336012", "0", "0", "-3.00"
"1373555094", "336012", "0", "0", "-3.00"
"1373558694", "336012", "0", "0", "-4.00"
"1373562295", "336012", "0", "0", "-4.00"
"1373565894", "336012", "0", "0", "-4.00"
"1373569494", "336012", "0", "0", "-4.00"
"1373573094", "336012", "0", "0", "-4.00"
"1373576694", "336012", "0", "0", "-4.00"
"1373580294", "336012", "0", "0", "-3.00"
"1373583895", "336012", "0", "0", "-3.00"
"1373587495", "336012", "0", "0", "-3.00"
"1373591094", "336012", "0", "0", "-3.00"
"1373594694", "336012", "1", "6", "0.00"
"1373598294", "336012", "4", "6", "0.00"
"1373601894", "336012", "3", "6", "0.00"
"1373605494", "336012", "3", "6", "0.00"
"1373609094", "336012", "4", "6", "0.00"
