"1374044695", "336012", "2", "6", "0.00"
"1374048294", "336012", "1", "6", "0.00"
"1374051894", "336012", "0", "0", "-2.00"
"1374055493", "336012", "0", "0", "-2.00"
"1374059094", "336012", "0", "0", "-2.00"
"1374062694", "336012", "0", "0", "-2.00"
"1374066294", "336012", "1", "6", "0.00"
"1374069893", "336012", "0", "0", "-3.00"
"1374073493", "336012", "0", "0", "-3.00"
"1374077094", "336012", "0", "0", "-4.00"
"1374080693", "336012", "0", "0", "-4.00"
"1374084293", "336012", "0", "0", "-4.00"
"1374087893", "336012", "0", "0", "-4.00"
"1374091493", "336012", "0", "0", "-4.00"
"1374095093", "336012", "0", "0", "-4.00"
"1374098693", "336012", "0", "0", "-3.00"
"1374102293", "336012", "0", "0", "-3.00"
"1374105893", "336012", "0", "0", "-3.00"
"1374109493", "336012", "0", "0", "-3.00"
"1374113093", "336012", "1", "6", "0.00"
"1374116693", "336012", "4", "6", "0.00"
"1374120293", "336012", "1", "6", "0.00"
"1374123893", "336012", "4", "6", "0.00"
"1374127493", "336012", "3", "6", "0.00"
