"1377500688", "336012", "0", "6", "0.00"
"1377504288", "336012", "0", "6", "0.00"
"1377507888", "336012", "0", "0", "-2.00"
"1377511487", "336012", "0", "0", "-2.00"
"1377515089", "336012", "0", "0", "-2.00"
"1377518688", "336012", "0", "0", "-2.00"
"1377522288", "336012", "0", "6", "0.00"
"1377525887", "336012", "0", "0", "-3.00"
"1377529487", "336012", "0", "0", "-3.00"
"1377533087", "336012", "0", "0", "-4.00"
"1377536687", "336012", "0", "0", "-4.00"
"1377540287", "336012", "0", "0", "-4.00"
"1377543888", "336012", "0", "0", "-4.00"
"1377547488", "336012", "0", "0", "-4.00"
"1377551088", "336012", "0", "0", "-4.00"
"1377554688", "336012", "0", "0", "-3.00"
"1377558287", "336012", "0", "0", "-3.00"
"1377561887", "336012", "0", "0", "-3.00"
"1377565488", "336012", "0", "0", "-3.00"
"1377569088", "336012", "2", "6", "0.00"
"1377572688", "336012", "3", "6", "0.00"
"1377576287", "336012", "1", "6", "0.00"
"1377579888", "336012", "2", "6", "0.00"
"1377583487", "336012", "3", "6", "0.00"
