"1373439894", "336012", "5", "6", "0.00"
"1373443494", "336012", "2", "6", "0.00"
"1373447094", "336012", "0", "0", "-2.00"
"1373450694", "336012", "0", "0", "-2.00"
"1373454294", "336012", "0", "0", "-2.00"
"1373457894", "336012", "0", "0", "-2.00"
"1373461495", "336012", "0", "6", "0.00"
"1373465094", "336012", "0", "0", "-3.00"
"1373468695", "336012", "0", "0", "-3.00"
"1373472295", "336012", "0", "0", "-4.00"
"1373475895", "336012", "0", "0", "-4.00"
"1373479494", "336012", "0", "0", "-4.00"
"1373483095", "336012", "0", "0", "-4.00"
"1373486694", "336012", "0", "0", "-4.00"
"1373490294", "336012", "0", "0", "-4.00"
"1373493894", "336012", "0", "0", "-3.00"
"1373497494", "336012", "0", "0", "-3.00"
"1373501095", "336012", "0", "0", "-3.00"
"1373504694", "336012", "0", "0", "-3.00"
"1373508294", "336012", "3", "6", "0.00"
"1373511895", "336012", "4", "6", "0.00"
"1373515494", "336012", "3", "6", "0.00"
"1373519094", "336012", "4", "6", "0.00"
"1373522694", "336012", "3", "6", "0.00"
