"1376550290", "336012", "3", "6", "0.00"
"1376553889", "336012", "2", "6", "0.00"
"1376557489", "336012", "2", "6", "0.00"
"1376561090", "336012", "1", "6", "0.00"
"1376564689", "336012", "1", "6", "0.00"
"1376568289", "336012", "1", "6", "0.00"
"1376571889", "336012", "1", "6", "0.00"
"1376575489", "336012", "0", "0", "-3.00"
"1376579089", "336012", "0", "0", "-3.00"
"1376582689", "336012", "0", "0", "-4.00"
"1376586289", "336012", "0", "0", "-4.00"
"1376589889", "336012", "0", "0", "-4.00"
"1376593490", "336012", "0", "0", "-4.00"
"1376597090", "336012", "0", "0", "-4.00"
"1376600689", "336012", "0", "0", "-4.00"
"1376604289", "336012", "0", "0", "-3.00"
"1376607889", "336012", "0", "0", "-3.00"
"1376611489", "336012", "0", "0", "-3.00"
"1376615089", "336012", "0", "0", "-3.00"
"1376618689", "336012", "3", "6", "0.00"
"1376622289", "336012", "1", "6", "0.00"
"1376625889", "336012", "3", "6", "0.00"
"1376629489", "336012", "5", "6", "0.00"
"1376633089", "336012", "2", "6", "0.00"
