"1371711897", "336012", "5", "6", "0.00"
"1371715498", "336012", "1", "6", "0.00"
"1371719098", "336012", "0", "6", "0.00"
"1371722698", "336012", "0", "6", "0.00"
"1371726297", "336012", "1", "6", "0.00"
"1371729898", "336012", "3", "6", "0.00"
"1371733497", "336012", "3", "6", "0.00"
"1371737097", "336012", "0", "0", "-3.00"
"1371740698", "336012", "0", "0", "-3.00"
"1371744298", "336012", "0", "0", "-4.00"
"1371747897", "336012", "0", "0", "-4.00"
"1371751497", "336012", "0", "0", "-4.00"
"1371755097", "336012", "0", "0", "-4.00"
"1371758699", "336012", "0", "0", "-4.00"
"1371762297", "336012", "0", "0", "-4.00"
"1371765897", "336012", "0", "0", "-3.00"
"1371769497", "336012", "0", "0", "-3.00"
"1371773098", "336012", "0", "0", "-3.00"
"1371776698", "336012", "0", "0", "-3.00"
"1371780297", "336012", "2", "6", "0.00"
"1371783897", "336012", "3", "6", "0.00"
"1371787497", "336012", "2", "6", "0.00"
"1371791097", "336012", "3", "6", "0.00"
"1371794697", "336012", "4", "6", "0.00"
