"1375945490", "336012", "4", "6", "0.00"
"1375949090", "336012", "3", "6", "0.00"
"1375952691", "336012", "2", "6", "0.00"
"1375956291", "336012", "3", "6", "0.00"
"1375959890", "336012", "3", "6", "0.00"
"1375963490", "336012", "3", "6", "0.00"
"1375967090", "336012", "1", "6", "0.00"
"1375970690", "336012", "0", "0", "-3.00"
"1375974290", "336012", "0", "0", "-3.00"
"1375977890", "336012", "0", "0", "-4.00"
"1375981490", "336012", "0", "0", "-4.00"
"1375985090", "336012", "0", "0", "-4.00"
"1375988690", "336012", "0", "0", "-4.00"
"1375992290", "336012", "0", "0", "-4.00"
"1375995890", "336012", "0", "0", "-4.00"
"1375999490", "336012", "0", "0", "-3.00"
"1376003090", "336012", "0", "0", "-3.00"
"1376006690", "336012", "0", "0", "-3.00"
"1376010291", "336012", "0", "0", "-3.00"
"1376013890", "336012", "1", "6", "0.00"
"1376017490", "336012", "2", "6", "0.00"
"1376021089", "336012", "2", "6", "0.00"
"1376024690", "336012", "2", "6", "0.00"
"1376028290", "336012", "2", "6", "0.00"
