"1372921496", "336012", "2", "6", "0.00"
"1372925095", "336012", "2", "6", "0.00"
"1372928696", "336012", "3", "6", "0.00"
"1372932296", "336012", "3", "6", "0.00"
"1372935895", "336012", "2", "6", "0.00"
"1372939495", "336012", "2", "6", "0.00"
"1372943096", "336012", "1", "6", "0.00"
"1372946695", "336012", "0", "0", "-3.00"
"1372950296", "336012", "0", "0", "-3.00"
"1372953896", "336012", "0", "0", "-4.00"
"1372957495", "336012", "0", "0", "-4.00"
"1372961096", "336012", "0", "0", "-4.00"
"1372964696", "336012", "0", "0", "-4.00"
"1372968295", "336012", "0", "0", "-4.00"
"1372971895", "336012", "0", "0", "-4.00"
"1372975495", "336012", "0", "0", "-3.00"
"1372979096", "336012", "0", "0", "-3.00"
"1372982696", "336012", "0", "0", "-3.00"
"1372986296", "336012", "0", "0", "-3.00"
"1372989895", "336012", "0", "6", "0.00"
"1372993495", "336012", "0", "6", "0.00"
"1372997096", "336012", "0", "6", "0.00"
"1373000695", "336012", "0", "6", "0.00"
"1373004295", "336012", "0", "6", "0.00"
