"1372662296", "336012", "3", "6", "0.00"
"1372665895", "336012", "1", "6", "0.00"
"1372669495", "336012", "0", "0", "-2.00"
"1372673096", "336012", "0", "0", "-2.00"
"1372676696", "336012", "0", "0", "-2.00"
"1372680295", "336012", "0", "0", "-2.00"
"1372683896", "336012", "1", "6", "0.00"
"1372687495", "336012", "0", "0", "-3.00"
"1372691096", "336012", "0", "0", "-3.00"
"1372694696", "336012", "0", "0", "-4.00"
"1372698295", "336012", "0", "0", "-4.00"
"1372701896", "336012", "0", "0", "-4.00"
"1372705495", "336012", "0", "0", "-4.00"
"1372709096", "336012", "0", "0", "-4.00"
"1372712696", "336012", "0", "0", "-4.00"
"1372716296", "336012", "0", "0", "-3.00"
"1372719896", "336012", "0", "0", "-3.00"
"1372723496", "336012", "0", "0", "-3.00"
"1372727095", "336012", "0", "0", "-3.00"
"1372730695", "336012", "2", "6", "0.00"
"1372734296", "336012", "3", "6", "0.00"
"1372737895", "336012", "2", "6", "0.00"
"1372741496", "336012", "4", "6", "0.00"
"1372745095", "336012", "4", "6", "0.00"
