"1372057497", "336012", "1", "6", "0.00"
"1372061097", "336012", "0", "6", "0.00"
"1372064697", "336012", "0", "0", "-2.00"
"1372068297", "336012", "0", "0", "-2.00"
"1372071896", "336012", "0", "0", "-2.00"
"1372075496", "336012", "0", "0", "-2.00"
"1372079096", "336012", "0", "6", "0.00"
"1372082697", "336012", "0", "0", "-3.00"
"1372086296", "336012", "0", "0", "-3.00"
"1372089896", "336012", "0", "0", "-4.00"
"1372093497", "336012", "0", "0", "-4.00"
"1372097097", "336012", "0", "0", "-4.00"
"1372100697", "336012", "0", "0", "-4.00"
"1372104296", "336012", "0", "0", "-4.00"
"1372107897", "336012", "0", "0", "-4.00"
"1372111496", "336012", "0", "0", "-3.00"
"1372115096", "336012", "0", "0", "-3.00"
"1372118697", "336012", "0", "0", "-3.00"
"1372122296", "336012", "0", "0", "-3.00"
"1372125897", "336012", "1", "6", "0.00"
"1372129496", "336012", "3", "6", "0.00"
"1372133097", "336012", "1", "6", "0.00"
"1372136697", "336012", "2", "6", "0.00"
"1372140297", "336012", "4", "6", "0.00"
