"1378883086", "336012", "3", "6", "0.00"
"1378886685", "336012", "2", "6", "0.00"
"1378890286", "336012", "0", "0", "-2.00"
"1378893885", "336012", "0", "0", "-2.00"
"1378897485", "336012", "0", "0", "-2.00"
"1378901086", "336012", "0", "0", "-2.00"
"1378904685", "336012", "1", "6", "0.00"
"1378908285", "336012", "0", "0", "-3.00"
"1378911886", "336012", "0", "0", "-3.00"
"1378915485", "336012", "0", "0", "-4.00"
"1378919086", "336012", "0", "0", "-4.00"
"1378922685", "336012", "0", "0", "-4.00"
"1378926285", "336012", "0", "0", "-4.00"
"1378929885", "336012", "0", "0", "-4.00"
"1378933485", "336012", "0", "0", "-4.00"
"1378937085", "336012", "0", "0", "-3.00"
"1378940685", "336012", "0", "0", "-3.00"
"1378944285", "336012", "0", "0", "-3.00"
"1378947885", "336012", "0", "0", "-3.00"
"1378951485", "336012", "1", "6", "0.00"
"1378955085", "336012", "1", "6", "0.00"
"1378958686", "336012", "1", "6", "0.00"
"1378962286", "336012", "2", "6", "0.00"
"1378965886", "336012", "4", "6", "0.00"
