"1375859090", "336012", "6", "6", "0.00"
"1375862690", "336012", "5", "6", "0.00"
"1375866290", "336012", "0", "0", "-2.00"
"1375869891", "336012", "0", "0", "-2.00"
"1375873491", "336012", "0", "0", "-2.00"
"1375877091", "336012", "0", "0", "-2.00"
"1375880690", "336012", "1", "6", "0.00"
"1375884290", "336012", "0", "0", "-3.00"
"1375887890", "336012", "0", "0", "-3.00"
"1375891491", "336012", "0", "0", "-4.00"
"1375895091", "336012", "0", "0", "-4.00"
"1375898690", "336012", "0", "0", "-4.00"
"1375902290", "336012", "0", "0", "-4.00"
"1375905891", "336012", "0", "0", "-4.00"
"1375909491", "336012", "0", "0", "-4.00"
"1375913090", "336012", "0", "0", "-3.00"
"1375916690", "336012", "0", "0", "-3.00"
"1375920290", "336012", "0", "0", "-3.00"
"1375923890", "336012", "0", "0", "-3.00"
"1375927490", "336012", "1", "6", "0.00"
"1375931090", "336012", "5", "6", "0.00"
"1375934691", "336012", "3", "6", "0.00"
"1375938290", "336012", "4", "6", "0.00"
"1375941890", "336012", "4", "6", "0.00"
