"1377155089", "336012", "4", "6", "0.00"
"1377158688", "336012", "3", "6", "0.00"
"1377162288", "336012", "1", "6", "0.00"
"1377165888", "336012", "1", "6", "0.00"
"1377169488", "336012", "1", "6", "0.00"
"1377173088", "336012", "2", "6", "0.00"
"1377176688", "336012", "1", "6", "0.00"
"1377180288", "336012", "0", "0", "-3.00"
"1377183888", "336012", "0", "0", "-3.00"
"1377187488", "336012", "0", "0", "-4.00"
"1377191088", "336012", "0", "0", "-4.00"
"1377194688", "336012", "0", "0", "-4.00"
"1377198289", "336012", "0", "0", "-4.00"
"1377201888", "336012", "0", "0", "-4.00"
"1377205488", "336012", "0", "0", "-4.00"
"1377209089", "336012", "0", "0", "-3.00"
"1377212688", "336012", "0", "0", "-3.00"
"1377216288", "336012", "0", "0", "-3.00"
"1377219888", "336012", "0", "0", "-3.00"
"1377223488", "336012", "0", "6", "0.00"
"1377227088", "336012", "3", "6", "0.00"
"1377230688", "336012", "3", "6", "0.00"
"1377234288", "336012", "3", "6", "0.00"
"1377237888", "336012", "2", "6", "0.00"
