"1376463890", "336012", "4", "6", "0.00"
"1376467490", "336012", "1", "6", "0.00"
"1376471090", "336012", "0", "0", "-2.00"
"1376474690", "336012", "0", "0", "-2.00"
"1376478289", "336012", "0", "0", "-2.00"
"1376481889", "336012", "0", "0", "-2.00"
"1376485489", "336012", "1", "6", "0.00"
"1376489089", "336012", "0", "0", "-3.00"
"1376492689", "336012", "0", "0", "-3.00"
"1376496289", "336012", "0", "0", "-4.00"
"1376499889", "336012", "0", "0", "-4.00"
"1376503489", "336012", "0", "0", "-4.00"
"1376507089", "336012", "0", "0", "-4.00"
"1376510689", "336012", "0", "0", "-4.00"
"1376514289", "336012", "0", "0", "-4.00"
"1376517889", "336012", "0", "0", "-3.00"
"1376521489", "336012", "0", "0", "-3.00"
"1376525090", "336012", "0", "0", "-3.00"
"1376528689", "336012", "0", "0", "-3.00"
"1376532293", "336012", "1", "6", "0.00"
"1376535889", "336012", "3", "6", "0.00"
"1376539489", "336012", "2", "6", "0.00"
"1376543089", "336012", "2", "6", "0.00"
"1376546690", "336012", "2", "6", "0.00"
