"1375427092", "336012", "2", "6", "0.00"
"1375430691", "336012", "0", "6", "0.00"
"1375434291", "336012", "0", "0", "-2.00"
"1375437891", "336012", "0", "0", "-2.00"
"1375441491", "336012", "0", "0", "-2.00"
"1375445091", "336012", "0", "0", "-2.00"
"1375448693", "336012", "0", "6", "0.00"
"1375452291", "336012", "0", "0", "-3.00"
"1375455891", "336012", "0", "0", "-3.00"
"1375459491", "336012", "0", "0", "-4.00"
"1375463090", "336012", "0", "0", "-4.00"
"1375466691", "336012", "0", "0", "-4.00"
"1375470291", "336012", "0", "0", "-4.00"
"1375473891", "336012", "0", "0", "-4.00"
"1375477491", "336012", "0", "0", "-4.00"
"1375481091", "336012", "0", "0", "-3.00"
"1375484691", "336012", "0", "0", "-3.00"
"1375488291", "336012", "0", "0", "-3.00"
"1375491891", "336012", "0", "0", "-3.00"
"1375495490", "336012", "1", "6", "0.00"
"1375499091", "336012", "4", "6", "0.00"
"1375502691", "336012", "4", "6", "0.00"
"1375506291", "336012", "2", "6", "0.00"
"1375509891", "336012", "2", "6", "0.00"
