"1379660685", "336012", "-99", "-99", "0.00"
"1379664284", "336012", "-99", "-99", "0.00"
"1379667884", "336012", "-99", "-99", "-2.00"
"1379671485", "336012", "-99", "-99", "-2.00"
"1379675084", "336012", "-99", "-99", "-2.00"
"1379678684", "336012", "-99", "-99", "-2.00"
"1379682284", "336012", "-99", "-99", "0.00"
"1379685884", "336012", "-99", "-99", "-3.00"
"1379689484", "336012", "-99", "-99", "-3.00"
"1379693084", "336012", "-99", "-99", "-4.00"
"1379696684", "336012", "0", "0", "-4.00"
"1379700284", "336012", "0", "0", "-4.00"
"1379703884", "336012", "0", "0", "-4.00"
"1379707484", "336012", "0", "0", "-4.00"
"1379711084", "336012", "0", "0", "-4.00"
"1379714685", "336012", "0", "0", "-3.00"
"1379718284", "336012", "0", "0", "-3.00"
"1379721884", "336012", "0", "0", "-3.00"
"1379725484", "336012", "0", "0", "-3.00"
"1379729084", "336012", "2", "6", "0.00"
"1379732685", "336012", "4", "6", "0.00"
"1379736284", "336012", "5", "6", "0.00"
"1379739884", "336012", "5", "6", "0.00"
"1379743484", "336012", "4", "6", "0.00"
