"1375340692", "336012", "1", "6", "0.00"
"1375344291", "336012", "0", "6", "0.00"
"1375347891", "336012", "4", "6", "0.00"
"1375351491", "336012", "0", "6", "0.00"
"1375355091", "336012", "0", "6", "0.00"
"1375358691", "336012", "1", "6", "0.00"
"1375362292", "336012", "1", "6", "0.00"
"1375365891", "336012", "0", "0", "-3.00"
"1375369491", "336012", "0", "0", "-3.00"
"1375373091", "336012", "0", "0", "-4.00"
"1375376691", "336012", "0", "0", "-4.00"
"1375380291", "336012", "0", "0", "-4.00"
"1375383891", "336012", "0", "0", "-4.00"
"1375387491", "336012", "0", "0", "-4.00"
"1375391091", "336012", "0", "0", "-4.00"
"1375394692", "336012", "0", "0", "-3.00"
"1375398291", "336012", "0", "0", "-3.00"
"1375401891", "336012", "0", "0", "-3.00"
"1375405491", "336012", "0", "0", "-3.00"
"1375409091", "336012", "3", "6", "0.00"
"1375412691", "336012", "3", "6", "0.00"
"1375416291", "336012", "2", "6", "0.00"
"1375419891", "336012", "2", "6", "0.00"
"1375423491", "336012", "3", "6", "0.00"
