"1374563093", "336012", "3", "6", "0.00"
"1374566693", "336012", "1", "6", "0.00"
"1374570293", "336012", "1", "6", "0.00"
"1374573893", "336012", "2", "6", "0.00"
"1374577493", "336012", "3", "6", "0.00"
"1374581093", "336012", "3", "6", "0.00"
"1374584693", "336012", "3", "6", "0.00"
"1374588293", "336012", "0", "0", "-3.00"
"1374591893", "336012", "0", "0", "-3.00"
"1374595492", "336012", "0", "0", "-4.00"
"1374599093", "336012", "0", "0", "-4.00"
"1374602692", "336012", "0", "0", "-4.00"
"1374606293", "336012", "0", "0", "-4.00"
"1374609893", "336012", "0", "0", "-4.00"
"1374613492", "336012", "0", "0", "-4.00"
"1374617092", "336012", "0", "0", "-3.00"
"1374620692", "336012", "0", "0", "-3.00"
"1374624292", "336012", "0", "0", "-3.00"
"1374627893", "336012", "0", "0", "-3.00"
"1374631493", "336012", "2", "6", "0.00"
"1374635092", "336012", "1", "6", "0.00"
"1374638693", "336012", "1", "6", "0.00"
"1374642292", "336012", "1", "6", "0.00"
"1374645892", "336012", "1", "6", "0.00"
