"1378278286", "336012", "2", "6", "0.00"
"1378281886", "336012", "0", "6", "0.00"
"1378285487", "336012", "0", "0", "-2.00"
"1378289087", "336012", "0", "0", "-2.00"
"1378292686", "336012", "0", "0", "-2.00"
"1378296286", "336012", "0", "0", "-2.00"
"1378299887", "336012", "2", "6", "0.00"
"1378303486", "336012", "0", "0", "-3.00"
"1378307086", "336012", "0", "0", "-3.00"
"1378310686", "336012", "0", "0", "-4.00"
"1378314286", "336012", "0", "0", "-4.00"
"1378317886", "336012", "0", "0", "-4.00"
"1378321487", "336012", "0", "0", "-4.00"
"1378325086", "336012", "0", "0", "-4.00"
"1378328686", "336012", "0", "0", "-4.00"
"1378332286", "336012", "0", "0", "-3.00"
"1378335886", "336012", "0", "0", "-3.00"
"1378339486", "336012", "0", "0", "-3.00"
"1378343086", "336012", "0", "0", "-3.00"
"1378346686", "336012", "1", "6", "0.00"
"1378350287", "336012", "2", "6", "0.00"
"1378353886", "336012", "2", "6", "0.00"
"1378357486", "336012", "3", "6", "0.00"
"1378361086", "336012", "3", "6", "0.00"
