"1375686291", "336012", "1", "6", "0.00"
"1375689891", "336012", "0", "6", "0.00"
"1375693491", "336012", "0", "0", "-2.00"
"1375697091", "336012", "0", "0", "-2.00"
"1375700691", "336012", "0", "0", "-2.00"
"1375704290", "336012", "0", "0", "-2.00"
"1375707890", "336012", "3", "6", "0.00"
"1375711491", "336012", "0", "0", "-3.00"
"1375715091", "336012", "0", "0", "-3.00"
"1375718690", "336012", "0", "0", "-4.00"
"1375722290", "336012", "0", "0", "-4.00"
"1375725891", "336012", "0", "0", "-4.00"
"1375729490", "336012", "0", "0", "-4.00"
"1375733090", "336012", "0", "0", "-4.00"
"1375736691", "336012", "0", "0", "-4.00"
"1375740291", "336012", "0", "0", "-3.00"
"1375743890", "336012", "0", "0", "-3.00"
"1375747491", "336012", "0", "0", "-3.00"
"1375751091", "336012", "0", "0", "-3.00"
"1375754690", "336012", "0", "6", "0.00"
"1375758290", "336012", "3", "6", "0.00"
"1375761891", "336012", "4", "6", "0.00"
"1375765490", "336012", "3", "6", "0.00"
"1375769090", "336012", "3", "6", "0.00"
