"1373353495", "336012", "3", "6", "0.00"
"1373357095", "336012", "1", "6", "0.00"
"1373360694", "336012", "1", "6", "0.00"
"1373364295", "336012", "0", "6", "0.00"
"1373367895", "336012", "0", "6", "0.00"
"1373371494", "336012", "2", "6", "0.00"
"1373375095", "336012", "2", "6", "0.00"
"1373378694", "336012", "0", "0", "-3.00"
"1373382295", "336012", "0", "0", "-3.00"
"1373385895", "336012", "0", "0", "-4.00"
"1373389495", "336012", "0", "0", "-4.00"
"1373393094", "336012", "0", "0", "-4.00"
"1373396695", "336012", "0", "0", "-4.00"
"1373400294", "336012", "0", "0", "-4.00"
"1373403895", "336012", "0", "0", "-4.00"
"1373407495", "336012", "0", "0", "-3.00"
"1373411094", "336012", "0", "0", "-3.00"
"1373414695", "336012", "0", "0", "-3.00"
"1373418294", "336012", "0", "0", "-3.00"
"1373421895", "336012", "1", "6", "0.00"
"1373425494", "336012", "3", "6", "0.00"
"1373429094", "336012", "2", "6", "0.00"
"1373432694", "336012", "1", "6", "0.00"
"1373436295", "336012", "2", "6", "0.00"
