"1378191886", "336012", "0", "6", "0.00"
"1378195487", "336012", "0", "6", "0.00"
"1378199086", "336012", "1", "6", "0.00"
"1378202687", "336012", "1", "6", "0.00"
"1378206287", "336012", "1", "6", "0.00"
"1378209887", "336012", "1", "6", "0.00"
"1378213487", "336012", "3", "6", "0.00"
"1378217086", "336012", "0", "0", "-3.00"
"1378220686", "336012", "0", "0", "-3.00"
"1378224287", "336012", "0", "0", "-4.00"
"1378227887", "336012", "0", "0", "-4.00"
"1378231487", "336012", "0", "0", "-4.00"
"1378235086", "336012", "0", "0", "-4.00"
"1378238686", "336012", "0", "0", "-4.00"
"1378242287", "336012", "0", "0", "-4.00"
"1378245886", "336012", "0", "0", "-3.00"
"1378249486", "336012", "0", "0", "-3.00"
"1378253086", "336012", "0", "0", "-3.00"
"1378256686", "336012", "0", "0", "-3.00"
"1378260287", "336012", "1", "6", "0.00"
"1378263886", "336012", "2", "6", "0.00"
"1378267486", "336012", "1", "6", "0.00"
"1378271087", "336012", "1", "6", "0.00"
"1378274686", "336012", "1", "6", "0.00"
