"1377068688", "336012", "2", "6", "0.00"
"1377072288", "336012", "1", "6", "0.00"
"1377075888", "336012", "0", "0", "-2.00"
"1377079489", "336012", "0", "0", "-2.00"
"1377083088", "336012", "0", "0", "-2.00"
"1377086689", "336012", "0", "0", "-2.00"
"1377090288", "336012", "1", "6", "0.00"
"1377093888", "336012", "0", "0", "-3.00"
"1377097488", "336012", "0", "0", "-3.00"
"1377101089", "336012", "0", "0", "-4.00"
"1377104688", "336012", "0", "0", "-4.00"
"1377108288", "336012", "0", "0", "-4.00"
"1377111888", "336012", "0", "0", "-4.00"
"1377115488", "336012", "0", "0", "-4.00"
"1377119088", "336012", "0", "0", "-4.00"
"1377122688", "336012", "0", "0", "-3.00"
"1377126288", "336012", "0", "0", "-3.00"
"1377129888", "336012", "0", "0", "-3.00"
"1377133488", "336012", "0", "0", "-3.00"
"1377137088", "336012", "3", "6", "0.00"
"1377140688", "336012", "3", "6", "0.00"
"1377144288", "336012", "3", "6", "0.00"
"1377147888", "336012", "4", "6", "0.00"
"1377151488", "336012", "5", "6", "0.00"
