"1378364687", "336012", "4", "6", "0.00"
"1378368286", "336012", "2", "6", "0.00"
"1378371886", "336012", "2", "6", "0.00"
"1378375486", "336012", "3", "6", "0.00"
"1378379086", "336012", "2", "6", "0.00"
"1378382687", "336012", "3", "6", "0.00"
"1378386287", "336012", "1", "6", "0.00"
"1378389886", "336012", "0", "0", "-3.00"
"1378393486", "336012", "0", "0", "-3.00"
"1378397086", "336012", "0", "0", "-4.00"
"1378400687", "336012", "0", "0", "-4.00"
"1378404287", "336012", "0", "0", "-4.00"
"1378407886", "336012", "0", "0", "-4.00"
"1378411486", "336012", "0", "0", "-4.00"
"1378415086", "336012", "0", "0", "-4.00"
"1378418687", "336012", "0", "0", "-3.00"
"1378422286", "336012", "0", "0", "-3.00"
"1378425886", "336012", "0", "0", "-3.00"
"1378429486", "336012", "0", "0", "-3.00"
"1378433086", "336012", "1", "6", "0.00"
"1378436686", "336012", "4", "6", "0.00"
"1378440287", "336012", "4", "6", "0.00"
"1378443886", "336012", "4", "6", "0.00"
"1378447486", "336012", "4", "6", "0.00"
