"1376031889", "336012", "3", "6", "0.00"
"1376035490", "336012", "0", "6", "0.00"
"1376039090", "336012", "0", "0", "-2.00"
"1376042690", "336012", "0", "0", "-2.00"
"1376046290", "336012", "0", "0", "-2.00"
"1376049890", "336012", "0", "0", "-2.00"
"1376053490", "336012", "0", "6", "0.00"
"1376057090", "336012", "0", "0", "-3.00"
"1376060690", "336012", "0", "0", "-3.00"
"1376064290", "336012", "0", "0", "-4.00"
"1376067890", "336012", "0", "0", "-4.00"
"1376071490", "336012", "0", "0", "-4.00"
"1376075090", "336012", "0", "0", "-4.00"
"1376078690", "336012", "0", "0", "-4.00"
"1376082289", "336012", "0", "0", "-4.00"
"1376085890", "336012", "0", "0", "-3.00"
"1376089491", "336012", "0", "0", "-3.00"
"1376093089", "336012", "0", "0", "-3.00"
"1376096690", "336012", "0", "0", "-3.00"
"1376100290", "336012", "4", "6", "0.00"
"1376103890", "336012", "5", "6", "0.00"
"1376107490", "336012", "5", "6", "0.00"
"1376111090", "336012", "4", "6", "0.00"
"1376114690", "336012", "5", "6", "0.00"
