"1374131094", "336012", "4", "6", "0.00"
"1374134693", "336012", "5", "6", "0.00"
"1374138293", "336012", "2", "6", "0.00"
"1374141894", "336012", "2", "6", "0.00"
"1374145493", "336012", "2", "6", "0.00"
"1374149093", "336012", "3", "6", "0.00"
"1374152693", "336012", "2", "6", "0.00"
"1374156293", "336012", "0", "0", "-3.00"
"1374159893", "336012", "0", "0", "-3.00"
"1374163493", "336012", "0", "0", "-4.00"
"1374167094", "336012", "0", "0", "-4.00"
"1374170693", "336012", "0", "0", "-4.00"
"1374174293", "336012", "0", "0", "-4.00"
"1374177893", "336012", "0", "0", "-4.00"
"1374181493", "336012", "0", "0", "-4.00"
"1374185093", "336012", "0", "0", "-3.00"
"1374188693", "336012", "0", "0", "-3.00"
"1374192293", "336012", "0", "0", "-3.00"
"1374195893", "336012", "0", "0", "-3.00"
"1374199493", "336012", "2", "6", "0.00"
"1374203093", "336012", "4", "6", "0.00"
"1374206693", "336012", "4", "6", "0.00"
"1374210293", "336012", "4", "6", "0.00"
"1374213893", "336012", "3", "6", "0.00"
