"1377846288", "336012", "1", "6", "0.00"
"1377849887", "336012", "1", "6", "0.00"
"1377853487", "336012", "0", "0", "-2.00"
"1377857087", "336012", "0", "0", "-2.00"
"1377860687", "336012", "0", "0", "-2.00"
"1377864287", "336012", "0", "0", "-2.00"
"1377867887", "336012", "2", "6", "0.00"
"1377871487", "336012", "0", "0", "-3.00"
"1377875086", "336012", "0", "0", "-3.00"
"1377878687", "336012", "0", "0", "-4.00"
"1377882287", "336012", "0", "0", "-4.00"
"1377885887", "336012", "0", "0", "-4.00"
"1377889487", "336012", "0", "0", "-4.00"
"1377893087", "336012", "0", "0", "-4.00"
"1377896687", "336012", "0", "0", "-4.00"
"1377900287", "336012", "0", "0", "-3.00"
"1377903887", "336012", "0", "0", "-3.00"
"1377907488", "336012", "0", "0", "-3.00"
"1377911087", "336012", "0", "0", "-3.00"
"1377914687", "336012", "0", "6", "0.00"
"1377918287", "336012", "3", "6", "0.00"
"1377921887", "336012", "3", "6", "0.00"
"1377925486", "336012", "3", "6", "0.00"
"1377929087", "336012", "3", "6", "0.00"
