"1374476693", "336012", "1", "6", "0.00"
"1374480292", "336012", "0", "6", "0.00"
"1374483893", "336012", "0", "0", "-2.00"
"1374487494", "336012", "0", "0", "-2.00"
"1374491093", "336012", "0", "0", "-2.00"
"1374494692", "336012", "0", "0", "-2.00"
"1374498293", "336012", "0", "6", "0.00"
"1374501892", "336012", "0", "0", "-3.00"
"1374505492", "336012", "0", "0", "-3.00"
"1374509092", "336012", "0", "0", "-4.00"
"1374512692", "336012", "0", "0", "-4.00"
"1374516292", "336012", "0", "0", "-4.00"
"1374519893", "336012", "0", "0", "-4.00"
"1374523493", "336012", "0", "0", "-4.00"
"1374527093", "336012", "0", "0", "-4.00"
"1374530692", "336012", "0", "0", "-3.00"
"1374534293", "336012", "0", "0", "-3.00"
"1374537892", "336012", "0", "0", "-3.00"
"1374541492", "336012", "0", "0", "-3.00"
"1374545093", "336012", "0", "6", "0.00"
"1374548692", "336012", "2", "6", "0.00"
"1374552292", "336012", "2", "6", "0.00"
"1374555893", "336012", "2", "6", "0.00"
"1374559492", "336012", "2", "6", "0.00"
